True,Pred
4462,4766.177
4642,4722.2524
4369,4767.5576
4672,4646.244
4661,4720.0303
4655,4766.752
4716,4811.356
4377,4833.978
4484,4705.944
4911,4653.43
5218,4816.0757
5759,5102.898
5456,5502.47
5359,5593.819
5305,5545.7017
5769,5442.6313
5565,5607.49
5367,5657.3247
5633,5584.9194
5664,5602.7065
6082,5666.787
6505,5896.371
5813,6207.397
6379,6115.2495
6091,6206.8945
6219,6149.6294
6052,6204.8564
6105,6128.4976
6030,6119.7974
5969,6078.0254
5707,6037.852
5681,5896.901
6052,5794.76
5904,5900.9526
5426,5949.336
6005,5761.7725
5766,5834.067
5946,5835.5767
5981,5930.664
6104,5962.5596
5991,6053.8955
5670,6050.0293
5709,5900.0396
5416,5798.6514
5793,5634.74
