True,Pred
4462,4765.0723
4642,4723.4053
4369,4768.416
4672,4649.1963
4661,4720.562
4655,4766.266
4716,4811.4233
4377,4833.419
4484,4708.7744
4911,4656.155
5218,4813.3564
5759,5097.024
5456,5494.569
5359,5589.62
5305,5543.2935
5769,5439.3047
5565,5601.4795
5367,5653.0835
5633,5582.7407
5664,5598.2305
6082,5662.097
6505,5891.7183
5813,6204.4414
6379,6116.7896
6091,6206.9883
6219,6149.1377
6052,6205.8877
6105,6128.697
6030,6119.794
5969,6077.4717
5707,6037.25
5681,5896.0176
6052,5792.724
5904,5896.785
5426,5946.8354
6005,5761.3384
5766,5829.8623
5946,5831.9497
5981,5928.4424
6104,5959.9175
5991,6052.155
5670,6049.139
5709,5899.6284
5416,5796.5083
5793,5632.337
