True,Pred
4462,4764.242
4642,4720.568
4369,4772.766
4672,4651.131
4661,4722.3237
4655,4762.199
4716,4812.031
4377,4833.006
4484,4712.8657
4911,4661.899
5218,4806.8003
5759,5085.516
5456,5482.316
5359,5583.9136
5305,5548.5825
5769,5440.4707
5565,5596.403
5367,5647.817
5633,5587.7524
5664,5597.83
6082,5657.3594
6505,5887.922
5813,6198.148
6379,6121.6167
6091,6216.647
6219,6147.8057
6052,6214.222
6105,6132.7114
6030,6125.9155
5969,6081.0195
5707,6042.209
5681,5901.559
6052,5797.9624
5904,5894.5054
5426,5944.7065
6005,5769.5635
5766,5831.71
5946,5826.4785
5981,5932.113
6104,5958.892
5991,6053.4404
5670,6051.6665
5709,5906.6836
5416,5801.9736
5793,5634.7563
