True,Pred
4462,4762.751
4642,4724.432
4369,4775.9785
4672,4657.1436
4661,4723.7495
4655,4762.841
4716,4814.657
4377,4834.5645
4484,4720.006
4911,4666.9443
5218,4802.876
5759,5078.739
5456,5472.229
5359,5582.905
5305,5551.176
5769,5441.2466
5565,5590.105
5367,5646.2056
5633,5590.8857
5664,5595.1533
6082,5654.3164
6505,5882.0405
5813,6190.61
6379,6127.3984
6091,6215.003
6219,6147.9336
6052,6215.5513
6105,6134.4624
6030,6126.947
5969,6081.9355
5707,6043.6646
5681,5904.875
6052,5799.547
5904,5889.673
5426,5943.7173
6005,5775.7134
5766,5827.1343
5946,5824.69
5981,5931.3115
6104,5957.073
5991,6051.911
5670,6052.437
5709,5911.0537
5416,5803.1577
5793,5637.3633
