True,Pred
4462,4766.4854
4642,4723.2036
4369,4768.476
4672,4647.7754
4661,4720.843
4655,4767.159
4716,4811.961
4377,4834.384
4484,4707.44
4911,4654.9497
5218,4815.793
5759,5101.6094
5456,5500.671
5359,5593.137
5305,5545.4707
5769,5442.1284
5565,5606.3013
5367,5656.648
5633,5584.752
5664,5601.941
6082,5665.974
6505,5895.77
5813,6207.737
6379,6116.572
6091,6208.047
6219,6150.517
6052,6206.1597
6105,6129.4604
6030,6120.6855
5969,6078.7114
5707,6038.4585
5681,5897.258
6052,5794.738
5904,5900.485
5426,5949.3677
6005,5762.1265
5766,5833.5796
5946,5835.2153
5981,5930.733
6104,5962.556
5991,6054.2485
5670,6050.5913
5709,5900.5146
5416,5798.6104
5793,5634.5293
