True,Pred
4462,4764.332
4642,4723.331
4369,4778.373
4672,4657.1685
4661,4725.4004
4655,4762.3604
4716,4815.7754
4377,4835.638
4484,4720.86
4911,4668.928
5218,4802.851
5759,5078.036
5456,5472.2534
5359,5582.867
5305,5554.9165
5769,5443.905
5565,5592.0327
5367,5646.434
5633,5594.275
5664,5598.011
6082,5655.2285
6505,5883.624
5813,6190.171
6379,6128.164
6091,6219.835
6219,6147.5815
6052,6218.867
6105,6136.109
6030,6129.7983
5969,6083.8774
5707,6046.2305
5681,5907.6357
6052,5803.0522
5904,5891.586
5426,5944.268
6005,5779.132
5766,5831.0137
5946,5824.383
5981,5934.4585
6104,5958.3413
5991,6053.743
5670,6054.0957
5709,5914.1226
5416,5806.8784
5793,5639.706
