True,Pred
4462,4767.2847
4642,4720.9985
4369,4769.231
4672,4646.476
4661,4721.4385
4655,4766.046
4716,4811.73
4377,4834.2373
4484,4706.3984
4911,4655.3965
5218,4815.5874
5759,5100.455
5456,5499.7
5359,5590.9688
5305,5546.3325
5769,5442.4062
5565,5606.5376
5367,5654.7974
5633,5585.2173
5664,5602.6587
6082,5664.9805
6505,5895.406
5813,6205.237
6379,6113.911
6091,6209.8335
6219,6147.553
6052,6206.6143
6105,6128.371
6030,6120.797
5969,6078.0166
5707,6038.299
5681,5897.0615
6052,5795.453
5904,5900.3413
5426,5947.5815
6005,5762.0615
5766,5835.0317
5946,5832.7036
5981,5931.336
6104,5961.558
5991,6053.6934
5670,6049.6514
5709,5900.445
5416,5799.5503
5793,5634.1104
