True,Pred
4462,4765.109
4642,4720.224
4369,4773.9863
4672,4651.189
4661,4723.1484
4655,4762.1704
4716,4812.7446
4377,4833.7173
4484,4713.421
4911,4662.816
5218,4807.0938
5759,5085.824
5456,5483.1455
5359,5584.837
5305,5551.1743
5769,5442.441
5565,5597.943
5367,5648.847
5633,5590.2627
5664,5599.8115
6082,5658.6025
6505,5889.343
5813,6198.699
6379,6123.433
6091,6219.3154
6219,6148.723
6052,6216.547
6105,6134.483
6030,6128.088
5969,6082.858
5707,6044.336
5681,5903.934
6052,5800.4805
5904,5896.075
5426,5945.9346
6005,5772.4526
5766,5834.03
5946,5827.3496
5981,5934.3286
6104,5960.339
5991,6055.0894
5670,6053.3975
5709,5909.278
5416,5804.5493
5793,5636.831
