True,Pred
4462,4762.7476
4642,4721.315
4369,4773.38
4672,4652.788
4661,4722.0117
4655,4761.3887
4716,4812.2275
4377,4832.722
4484,4715.2285
4911,4663.2495
5218,4804.152
5759,5081.9233
5456,5477.7266
5359,5582.629
5305,5548.8013
5769,5439.909
5565,5593.0483
5367,5646.191
5633,5588.15
5664,5595.787
6082,5655.094
6505,5884.5425
5813,6194.2305
6379,6122.5557
6091,6214.561
6219,6146.4014
6052,6212.9175
6105,6131.7134
6030,6124.6274
5969,6079.765
5707,6041.2104
5681,5901.5728
6052,5797.4116
5904,5891.456
5426,5943.0063
6005,5771.1597
5766,5828.982
5946,5824.707
5981,5930.443
6104,5956.805
5991,6051.336
5670,6050.414
5709,5907.16
5416,5801.2705
5793,5634.8447
