True,Pred
4462,4764.6177
4642,4720.269
4369,4770.6626
4672,4649.6167
4661,4721.5654
4655,4762.7964
4716,4810.741
4377,4832.1343
4484,4710.178
4911,4659.687
5218,4808.9873
5759,5088.835
5456,5486.8506
5359,5583.9556
5305,5544.5376
5769,5437.993
5565,5598.0396
5367,5648.098
5633,5583.65
5664,5597.046
6082,5658.011
6505,5890.237
5813,6204.0376
6379,6118.686
6091,6215.783
6219,6148.9595
6052,6212.6763
6105,6131.638
6030,6124.458
5969,6080.0293
5707,6040.375
5681,5898.1533
6052,5794.8247
5904,5896.0674
5426,5945.1543
6005,5763.978
5766,5831.7
5946,5827.5234
5981,5930.811
6104,5959.4116
5991,6053.7954
5670,6050.8247
5709,5902.517
5416,5798.925
5793,5631.5757
