True,Pred
4462,4768.3643
4642,4718.5396
4369,4770.449
4672,4644.8984
4661,4722.189
4655,4764.65
4716,4811.63
4377,4834.226
4484,4705.4717
4911,4656.041
5218,4815.3257
5759,5099.6743
5456,5499.613
5359,5589.7554
5305,5548.5737
5769,5443.7764
5565,5607.703
5367,5653.8145
5633,5587.0146
5664,5604.4033
6082,5664.761
6505,5895.6177
5813,6202.605
6379,6111.974
6091,6211.9707
6219,6144.767
6052,6207.067
6105,6127.4434
6030,6121.1177
5969,6077.5874
5707,6038.5713
5681,5897.7666
6052,5797.2183
5904,5900.7764
5426,5946.312
6005,5763.484
5766,5837.5693
5946,5830.954
5981,5932.6206
6104,5960.99
5991,6053.383
5670,6049.042
5709,5901.3887
5416,5801.558
5793,5634.8403
