True,Pred
4323,4756.7603
4825,4528.1885
4462,4933.954
4642,4638.4146
4369,4783.578
4672,4564.485
4661,4808.0376
4655,4799.06
4716,4794.168
4377,4844.0474
4484,4570.816
4911,4656.0103
5218,5005.5894
5759,5266.317
5456,5744.4766
5359,5473.7656
5305,5388.661
5769,5341.6143
5565,5753.5356
5367,5570.305
5633,5395.6514
5664,5631.014
6082,5658.813
6505,6041.0234
5813,6441.405
6379,5793.488
6091,6320.7476
6219,6049.4014
6052,6169.228
6105,6013.14
6030,6062.4463
5969,5992.736
5707,5936.3574
5681,5697.4985
6052,5674.089
5904,6013.14
5426,5876.5977
6005,5447.364
5766,5969.5957
5946,5750.817
5981,5915.1733
6104,5947.425
5991,6061.5146
5670,5956.657
5709,5664.2017
5416,5699.301
5793,5438.5786
