True,Pred
4323,4756.549
4825,4527.2964
4462,4934.2227
4642,4637.857
4369,4783.4424
4672,4563.704
4661,4807.97
4655,4798.968
4716,4794.062
4377,4844.079
4484,4570.054
4911,4655.5054
5218,5006.036
5759,5267.307
5456,5745.9194
5359,5475.049
5305,5389.841
5769,5342.7266
5565,5754.9785
5367,5571.6763
5633,5396.8403
5664,5632.4233
6082,5660.2344
6505,6042.305
5813,6441.84
6379,5794.929
6091,6321.519
6219,6050.674
6052,6170.3223
6105,6014.453
6030,6063.703
5969,5994.071
5707,5937.739
5681,5698.9326
6052,5675.5166
5904,6014.453
5426,5878.014
6005,5448.6167
5766,5970.9507
5946,5752.26
5981,5916.5703
6104,5948.7983
5991,6062.772
5670,5958.023
5709,5665.626
5416,5700.7363
5793,5439.8223
