True,Pred
4323,4755.915
4825,4524.785
4462,4934.51
4642,4636.3525
4369,4782.977
4672,4561.546
4661,4807.649
4655,4798.594
4716,4793.6597
4377,4843.9546
4484,4567.9556
4911,4654.144
5218,5006.5737
5759,5268.2153
5456,5745.6016
5359,5475.7026
5305,5390.6533
5769,5343.5947
5565,5754.6177
5367,5572.0615
5633,5397.6426
5664,5632.594
6082,5660.297
6505,6040.213
5813,6436.3857
6379,5794.3667
6091,6317.181
6219,6048.522
6052,6167.2637
6105,6012.5566
6030,6061.4565
5969,5992.312
5707,5936.3506
5681,5698.832
6052,5675.516
5904,6012.5566
5426,5876.9917
6005,5449.3276
5766,5969.347
5946,5751.9116
5981,5915.314
6104,5947.3394
5991,6060.5327
5670,5956.5044
5709,5665.666
5416,5700.6274
5793,5440.5503
