True,Pred
4323,4754.6064
4825,4521.0625
4462,4934.559
4642,4633.889
4369,4781.902
4672,4558.258
4661,4806.778
4655,4797.65
4716,4792.675
4377,4843.3696
4484,4564.741
4911,4651.8647
5218,5007.0493
5759,5269.6655
5456,5746.609
5359,5477.3047
5305,5392.259
5769,5345.163
5565,5755.589
5367,5573.5527
5633,5399.251
5664,5633.958
6082,5661.5864
6505,6039.5815
5813,6431.992
6379,5795.172
6091,6314.1025
6219,6047.829
6052,6165.6157
6105,6012.121
6030,6060.6675
5969,5992.0156
5707,5936.4106
5681,5700.0044
6052,5676.7627
5904,6012.121
5426,5877.3916
6005,5450.941
5766,5969.2007
5946,5752.894
5981,5915.5005
6104,5947.3335
5991,6059.7505
5670,5956.441
5709,5666.9404
5416,5701.7944
5793,5442.165
