True,Pred
4323,4755.6245
4825,4521.736
4462,4935.81
4642,4634.737
4369,4782.9575
4672,4558.9907
4661,4807.866
4655,4798.7266
4716,4793.744
4377,4844.506
4484,4565.484
4911,4652.739
5218,5008.387
5759,5271.2954
5456,5748.7236
5359,5479.149
5305,5394.0156
5769,5346.872
5565,5757.714
5367,5575.493
5633,5401.015
5664,5635.959
6082,5663.6157
6505,6042.0044
5813,6434.884
6379,5797.337
6091,6316.8447
6219,6050.261
6052,6168.1807
6105,6014.514
6030,6063.1147
5969,5994.3877
5707,5938.7227
5681,5702.0728
6052,5678.8066
5904,6014.514
5426,5879.6416
6005,5452.7573
5766,5971.5483
5946,5755.016
5981,5917.789
6104,5949.6567
5991,6062.1963
5670,5958.7744
5709,5668.975
5416,5703.8633
5793,5443.972
