True,Pred
4323,4757.6914
4825,4531.902
4462,4933.42
4642,4640.656
4369,4784.25
4672,4567.686
4661,4808.485
4655,4799.5884
4716,4794.7407
4377,4844.1846
4484,4573.93
4911,4658.039
5218,5004.625
5759,5264.525
5456,5743.899
5359,5472.091
5305,5386.859
5769,5339.7886
5565,5753.0117
5367,5568.904
5633,5393.8555
5664,5629.8525
6082,5657.778
6505,6042.7627
5813,6447.912
6379,5793.2163
6091,6325.635
6219,6051.222
6052,6172.301
6105,6014.6147
6030,6064.396
5969,5994.0234
5707,5937.1523
5681,5696.6577
6052,5673.1284
5904,6014.6147
5426,5876.9155
6005,5445.637
5766,5970.677
5946,5750.277
5981,5915.795
6104,5948.315
5991,6063.4546
5670,5957.6255
5709,5663.1934
5416,5698.4697
5793,5436.8384
