True,Pred
4323,4755.3643
4825,4523.4976
4462,4934.382
4642,4635.4487
4369,4782.498
4672,4560.3906
4661,4807.233
4655,4798.156
4716,4793.2085
4377,4843.627
4484,4566.8228
4911,4653.296
5218,5006.5815
5759,5268.5586
5456,5745.966
5359,5476.1455
5305,5391.073
5769,5343.9917
5565,5754.974
5367,5572.502
5633,5398.065
5664,5633.019
6082,5660.71
6505,6040.2393
5813,6435.574
6379,5794.6914
6091,6316.665
6219,6048.5347
6052,6167.0664
6105,6012.624
6030,6061.4487
5969,5992.41
5707,5936.523
5681,5699.225
6052,5675.9224
5904,6012.624
5426,5877.2354
6005,5449.7656
5766,5969.4766
5946,5752.271
5981,5915.513
6104,5947.4985
5991,6060.5254
5670,5956.652
5709,5666.077
5416,5701.0195
5793,5440.9863
