True,Pred
4323,4755.1284
4825,4522.31
4462,4934.657
4642,4634.761
4369,4782.352
4672,4559.377
4661,4807.165
4655,4798.06
4716,4793.0967
4377,4843.6675
4484,4565.838
4911,4652.6816
5218,5007.01
5759,5269.281
5456,5746.196
5359,5476.8135
5305,5391.793
5769,5344.7227
5565,5755.183
5367,5573.062
5633,5398.7827
5664,5633.4834
6082,5661.1235
6505,6039.5225
5813,6432.8296
6379,5794.8
6091,6314.621
6219,6047.784
6052,6165.794
6105,6012.018
6030,6060.6455
5969,5991.881
5707,5936.1963
5681,5699.5615
6052,5676.306
5904,6012.018
5426,5877.103
6005,5450.4546
5766,5969.0327
5946,5752.4863
5981,5915.2583
6104,5947.1333
5991,6059.726
5670,5956.254
5709,5666.481
5416,5701.3516
5793,5441.6816
