True,Pred
4323,4755.6133
4825,4523.8335
4462,4934.5923
4642,4635.7354
4369,4782.7397
4672,4560.709
4661,4807.4683
4655,4798.394
4716,4793.4473
4377,4843.855
4484,4567.138
4911,4653.5767
5218,5006.7812
5759,5268.7305
5456,5746.0557
5359,5476.292
5305,5391.231
5769,5344.155
5565,5755.0625
5367,5572.633
5633,5398.222
5664,5633.138
6082,5660.8223
6505,6040.2095
5813,6435.237
6379,5794.767
6091,6316.4414
6219,6048.5
6052,6166.9585
6105,6012.609
6030,6061.4067
5969,5992.405
5707,5936.5444
5681,5699.329
6052,5676.031
5904,6012.609
5426,5877.2817
6005,5449.9165
5766,5969.483
5946,5752.3594
5981,5915.544
6104,5947.515
5991,6060.484
5670,5956.6636
5709,5666.1875
5416,5701.122
5793,5441.138
