True,Pred
4323,4755.0483
4825,4523.733
4462,4933.7686
4642,4635.3945
4369,4782.13
4672,4560.526
4661,4806.8193
4655,4797.7583
4716,4792.8203
4377,4843.151
4484,4566.941
4911,4653.199
5218,5005.881
5759,5267.6963
5456,5745.4365
5359,5475.328
5305,5390.2183
5769,5343.128
5565,5754.46
5367,5571.759
5633,5397.213
5664,5632.338
6082,5660.0615
6505,6040.3193
5813,6436.9487
6379,5794.2427
6091,6317.5938
6219,6048.636
6052,6167.503
6105,6012.635
6030,6061.5845
5969,5992.3706
5707,5936.355
5681,5698.6284
6052,5675.294
5904,6012.635
5426,5876.9404
6005,5448.934
5766,5969.383
5946,5751.753
5981,5915.298
6104,5947.354
5991,6060.6587
5670,5956.5283
5709,5665.4355
5416,5700.4253
5793,5440.1504
