True,Pred
4323,4755.8203
4825,4524.732
4462,4934.4277
4642,4636.2705
4369,4782.8813
4672,4561.4814
4661,4807.553
4655,4798.4995
4716,4793.5645
4377,4843.8613
4484,4567.889
4911,4654.0586
5218,5006.5063
5759,5268.24
5456,5745.907
5359,5475.836
5305,5390.7393
5769,5343.6567
5565,5754.9287
5367,5572.253
5633,5397.7324
5664,5632.8247
6082,5660.545
6505,6040.7285
5813,6437.186
6379,5794.705
6091,6317.8965
6219,6049.043
6052,6167.8716
6105,6013.0513
6030,6061.9873
5969,5992.7935
5707,5936.79
5681,5699.1055
6052,5675.7744
5904,6013.0513
5426,5877.388
6005,5449.4463
5766,5969.81
5946,5752.221
5981,5915.7383
6104,5947.7866
5991,6061.062
5670,5956.9585
5709,5665.9175
5416,5700.902
5793,5440.6636
