True,Pred
4323,4756.651
4825,4528.236
4462,4933.761
4642,4638.3784
4369,4783.4546
4672,4564.5034
4661,4807.901
4655,4798.9287
4716,4794.0386
4377,4843.894
4484,4570.829
4911,4655.9624
5218,5005.3716
5759,5266.037
5456,5744.177
5359,5473.4653
5305,5388.3667
5769,5341.325
5565,5753.235
5367,5570.002
5633,5395.3564
5664,5630.711
6082,5658.5103
6505,6040.7427
5813,6441.161
6379,5793.189
6091,6320.493
6219,6049.122
6052,6168.9604
6105,6012.8574
6030,6062.1694
5969,5992.4517
5707,5936.068
5681,5697.1963
6052,5673.7876
5904,6012.8574
5426,5876.3037
6005,5447.065
5766,5969.3086
5946,5750.517
5981,5914.8823
6104,5947.1367
5991,6061.236
5670,5956.37
5709,5663.899
5416,5698.999
5793,5438.2812
