True,Pred
4323,4754.91
4825,4522.3926
4462,4934.2666
4642,4634.6885
4369,4782.104
4672,4559.4062
4661,4806.891
4655,4797.7954
4716,4792.838
4377,4843.3574
4484,4565.8584
4911,4652.585
5218,5006.5645
5759,5268.715
5456,5745.741
5359,5476.2427
5305,5391.215
5769,5344.1455
5565,5754.7344
5367,5572.5166
5633,5398.2046
5664,5632.963
6082,5660.6167
6505,6039.3564
5813,6433.325
6379,5794.3804
6091,6314.885
6219,6047.6294
6052,6165.8057
6105,6011.818
6030,6060.5073
5969,5991.656
5707,5935.909
5681,5699.0767
6052,5675.8076
5904,6011.818
5426,5876.7563
6005,5449.8804
5766,5968.782
5946,5752.036
5981,5914.949
6104,5946.858
5991,6059.5864
5670,5955.988
5709,5665.9756
5416,5700.8677
5793,5441.106
