True,Pred
4323,4756.559
4825,4529.2754
4462,4933.049
4642,4638.8237
4369,4783.255
4672,4565.337
4661,4807.608
4655,4798.669
4716,4793.798
4377,4843.469
4484,4571.628
4911,4656.3213
5218,5004.4673
5759,5264.7026
5456,5743.0176
5359,5472.0645
5305,5386.965
5769,5339.939
5565,5752.091
5367,5568.6465
5633,5393.953
5664,5629.4077
6082,5657.237
6505,6040.2314
5813,6442.0664
6379,5792.1113
6091,6320.9126
6219,6048.634
6052,6168.8394
6105,6012.269
6030,6061.7183
5969,5991.8096
5707,5935.2856
5681,5695.97
6052,5672.5317
5904,6012.269
5426,5875.3877
6005,5445.6597
5766,5968.6074
5946,5749.368
5981,5914.052
6104,5946.3813
5991,6060.7827
5670,5955.6367
5709,5662.632
5416,5697.776
5793,5436.875
