True,Pred
4323,4756.8154
4825,4528.034
4462,4934.1284
4642,4638.368
4369,4783.6533
4672,4564.3677
4661,4808.131
4655,4799.1475
4716,4794.2515
4377,4844.1665
4484,4570.704
4911,4655.98
5218,5005.802
5759,5266.6045
5456,5744.638
5359,5474.0425
5305,5388.95
5769,5341.9053
5565,5753.6904
5367,5570.554
5633,5395.94
5664,5631.238
6082,5659.023
6505,6040.917
5813,6440.689
6379,5793.6147
6091,6320.2476
6219,6049.2856
6052,6168.9604
6105,6013.066
6030,6062.3154
5969,5992.6836
5707,5936.363
5681,5697.6875
6052,5674.292
5904,6013.066
5426,5876.6577
6005,5447.645
5766,5969.5674
5946,5750.9736
5981,5915.1997
6104,5947.419
5991,6061.3843
5670,5956.6426
5709,5664.4097
5416,5699.4897
5793,5438.862
