True,Pred
4323,4756.4873
4825,4523.097
4462,4936.438
4642,4635.8286
4369,4783.7764
4672,4560.2573
4661,4808.648
4655,4799.5215
4716,4794.5464
4377,4845.237
4484,4566.735
4911,4653.7925
5218,5008.956
5759,5271.8154
5456,5749.774
5359,5479.804
5305,5394.598
5769,5347.424
5565,5758.781
5367,5576.2627
5633,5401.603
5664,5636.8154
6082,5664.516
6505,6043.746
5813,6437.9507
6379,5798.483
6091,6319.4673
6219,6052.026
6052,6170.3
6105,6016.18
6030,6064.916
5969,5995.998
5707,5940.1904
5681,5703.0376
6052,5679.7324
5904,6016.18
5426,5880.9673
6005,5453.3877
5766,5973.0996
5946,5756.0786
5981,5919.2056
6104,5951.152
5991,6063.994
5670,5960.2925
5709,5669.884
5416,5704.8315
5793,5444.595
