True,Pred
4323,4755.6133
4825,4526.565
4462,4933.1104
4642,4637.0303
4369,4782.481
4672,4562.942
4661,4806.985
4655,4797.991
4716,4793.0903
4377,4843.058
4484,4569.287
4911,4654.6626
5218,5004.849
5759,5265.8374
5456,5743.918
5359,5473.3486
5305,5388.235
5769,5341.1733
5565,5752.9673
5367,5569.8677
5633,5395.227
5664,5630.547
6082,5658.3276
6505,6039.9863
5813,6439.127
6379,5792.874
6091,6318.92
6219,6048.346
6052,6167.8726
6105,6012.163
6030,6061.362
5969,5991.802
5707,5935.53
5681,5696.984
6052,5673.593
5904,6012.163
5426,5875.8696
6005,5446.946
5766,5968.7065
5946,5750.252
5981,5914.383
6104,5946.5776
5991,6060.4316
5670,5955.793
5709,5663.7134
5416,5698.785
5793,5438.1606
