True,Pred
4323,4754.6553
4825,4521.4253
4462,4934.426
4642,4634.0894
4369,4781.9204
4672,4558.5654
4661,4806.769
4655,4797.651
4716,4792.681
4377,4843.3223
4484,4565.039
4911,4652.041
5218,5006.8564
5759,5269.3154
5456,5746.181
5359,5476.8906
5305,5391.8647
5769,5344.7837
5565,5755.163
5367,5573.1255
5633,5398.8555
5664,5633.5273
6082,5661.156
6505,6039.2153
5813,6431.8022
6379,5794.7505
6091,6313.85
6219,6047.466
6052,6165.2964
6105,6011.7466
6030,6060.309
5969,5991.635
5707,5936.0156
5681,5699.5747
6052,5676.3315
5904,6011.7466
5426,5876.983
6005,5450.5317
5766,5968.8145
5946,5752.468
5981,5915.0996
6104,5946.94
5991,6059.391
5670,5956.051
5709,5666.51
5416,5701.365
5793,5441.7583
