True,Pred
4323,4756.9033
4825,4529.959
4462,4933.2446
4642,4639.322
4369,4783.57
4672,4565.9546
4661,4807.8984
4655,4798.9683
4716,4794.1025
4377,4843.7285
4484,4572.235
4911,4656.7935
5218,5004.6294
5759,5264.859
5456,5743.567
5359,5472.333
5305,5387.176
5769,5340.1245
5565,5752.6523
5367,5568.999
5633,5394.1685
5664,5629.8228
6082,5657.6826
6505,6041.234
5813,6443.8647
6379,5792.7266
6091,6322.4526
6219,6049.6514
6052,6170.0767
6105,6013.2236
6030,6062.758
5969,5992.7295
5707,5936.1133
5681,5696.4614
6052,5672.9946
5904,6013.2236
5426,5876.1226
6005,5445.9087
5766,5969.489
5946,5749.926
5981,5914.8457
6104,5947.2266
5991,6061.8213
5670,5956.4976
5709,5663.084
5416,5698.2695
5793,5437.1177
