True,Pred
4323,4755.514
4825,4521.0967
4462,4936.014
4642,4634.3687
4369,4782.8994
4672,4558.4434
4661,4807.8555
4655,4798.698
4716,4793.707
4377,4844.56
4484,4564.953
4911,4652.411
5218,5008.694
5759,5271.8516
5456,5749.1953
5359,5479.7573
5305,5394.619
5769,5347.4624
5565,5758.1753
5367,5576.08
5633,5401.62
5664,5636.5166
6082,5664.1567
6505,6042.0425
5813,6433.843
6379,5797.7563
6091,6316.19
6219,6050.283
6052,6167.936
6105,6014.6055
6030,6063.1094
5969,5994.516
5707,5938.9478
5681,5702.5845
6052,5679.3364
5904,6014.6055
5426,5879.957
6005,5453.3677
5766,5971.7183
5946,5755.4805
5981,5918.0483
6104,5949.864
5991,6062.1924
5670,5958.9663
5709,5669.512
5416,5704.3755
5793,5444.582
