True,Pred
4323,4756.3257
4825,4525.6294
4462,4934.7036
4642,4636.9653
4369,4783.348
4672,4562.309
4661,4807.9863
4655,4798.9443
4716,4794.0166
4377,4844.246
4484,4568.705
4911,4654.7236
5218,5006.707
5759,5268.249
5456,5745.8687
5359,5475.778
5305,5390.699
5769,5343.632
5565,5754.8926
5367,5572.1875
5633,5397.69
5664,5632.7637
6082,5660.487
6505,6040.835
5813,6437.67
6379,5794.6816
6091,6318.2485
6219,6049.1562
6052,6168.0786
6105,6013.1396
6030,6062.1104
5969,5992.8677
5707,5936.831
5681,5699.055
6052,5675.719
5904,6013.1396
5426,5877.399
6005,5449.392
5766,5969.8716
5946,5752.185
5981,5915.769
6104,5947.8354
5991,6061.1836
5670,5957.0117
5709,5665.861
5416,5700.8516
5793,5440.612
