True,Pred
4323,4755.317
4825,4526.0776
4462,4932.8506
4642,4636.6562
4369,4782.1963
4672,4562.4966
4661,4806.709
4655,4797.7124
4716,4792.8096
4377,4842.7915
4484,4568.848
4911,4654.3027
5218,5004.578
5759,5265.4077
5456,5742.7617
5359,5472.668
5305,5387.6704
5769,5340.664
5565,5751.7925
5367,5569.0366
5633,5394.6533
5664,5629.611
6082,5657.3394
6505,6038.1353
5813,6436.0854
6379,5791.6157
6091,6316.265
6219,6046.473
6052,6165.6694
6105,6010.3853
6030,6059.454
5969,5990.075
5707,5933.9434
5681,5695.921
6052,5672.576
5904,6010.3853
5426,5874.426
6005,5446.303
5766,5967.0386
5946,5749.083
5981,5912.848
6104,5944.965
5991,6058.526
5670,5954.1567
5709,5662.715
5416,5697.719
5793,5437.5303
