True,Pred
4323,4755.0347
4825,4525.4824
4462,4932.778
4642,4636.2173
4369,4781.9478
4672,4561.9536
4661,4806.49
4655,4797.483
4716,4792.574
4377,4842.616
4484,4568.3145
4911,4653.888
5218,5004.581
5759,5265.6357
5456,5743.1626
5359,5473.012
5305,5387.9746
5769,5340.942
5565,5752.193
5367,5569.414
5633,5394.9604
5664,5630.001
6082,5657.7344
6505,6038.458
5813,6436.042
6379,5792.013
6091,6316.3647
6219,6046.7905
6052,6165.9087
6105,6010.7207
6030,6059.764
5969,5990.4214
5707,5934.3105
5681,5696.3203
6052,5672.9727
5904,6010.7207
5426,5874.81
6005,5446.6357
5766,5967.393
5946,5749.483
5981,5913.222
6104,5945.328
5991,6058.837
5670,5954.517
5709,5663.1104
5416,5698.118
5793,5437.859
