True,Pred
4323,4758.013
4825,4526.398
4462,4936.955
4642,4638.2056
4369,4785.1294
4672,4563.2393
4661,4809.85
4655,4800.778
4716,4795.834
4377,4846.227
4484,4569.6626
4911,4656.033
5218,5009.1523
5759,5271.237
5456,5749.254
5359,5479.0293
5305,5393.8604
5769,5346.7324
5565,5758.2783
5367,5575.5137
5633,5400.86
5664,5636.1206
6082,5663.855
6505,6044.1133
5813,6440.419
6379,5798.0674
6091,6321.2
6219,6052.428
6052,6171.233
6105,6016.4385
6030,6065.3706
5969,5996.181
5707,5940.1763
5681,5702.433
6052,5679.092
5904,6016.4385
5426,5880.768
6005,5452.6187
5766,5973.1987
5946,5755.5703
5981,5919.1235
6104,5951.1743
5991,6064.446
5670,5960.3467
5709,5669.2305
5416,5704.23
5793,5443.8286
