True,Pred
4323,4754.18
4825,4519.3447
4462,4934.8594
4642,4632.8457
4369,4781.6006
4672,4556.773
4661,4806.586
4655,4797.4185
4716,4792.4214
4377,4843.33
4484,4563.296
4911,4650.92
5218,5007.577
5759,5270.716
5456,5747.429
5359,5478.438
5305,5393.392
5769,5346.2764
5565,5756.3916
5367,5574.6284
5633,5400.386
5664,5634.967
6082,5662.556
6505,6039.539
5813,6429.9653
6379,5795.8877
6091,6312.7705
6219,6047.7544
6052,6165.039
6105,6012.183
6030,6060.5435
5969,5992.15
5707,5936.734
5681,5700.913
6052,5677.7095
5904,6012.183
5426,5877.894
6005,5452.079
5766,5969.4165
5946,5753.702
5981,5915.889
6104,5947.62
5991,6059.6294
5670,5956.6978
5709,5667.903
5416,5702.6997
5793,5443.304
