True,Pred
4323,4754.9863
4825,4522.4673
4462,4934.3877
4642,4634.7544
4369,4782.1846
4672,4559.475
4661,4806.9775
4655,4797.8794
4716,4792.921
4377,4843.452
4484,4565.927
4911,4652.652
5218,5006.712
5759,5268.9907
5456,5746.322
5359,5476.644
5305,5391.5625
5769,5344.465
5565,5755.322
5367,5572.9805
5633,5398.5566
5664,5633.467
6082,5661.139
6505,6040.137
5813,6434.3555
6379,5794.994
6091,6315.8433
6219,6048.415
6052,6166.67
6105,6012.579
6030,6061.302
5969,5992.4043
5707,5936.619
5681,5699.625
6052,5676.341
5904,6012.579
5426,5877.426
6005,5450.265
5766,5969.514
5946,5752.62
5981,5915.6445
6104,5947.575
5991,6060.381
5670,5956.712
5709,5666.5024
5416,5701.418
5793,5441.485
