True,Pred
4911,5194.906
5218,5276.5454
5759,5391.715
5456,5566.0293
5359,5605.4575
5305,5607.1284
5769,5604.492
5565,5705.8506
5367,5723.653
5633,5695.742
5664,5743.2495
6082,5785.904
6505,5905.1274
5813,6064.051
6379,5998.923
6091,6085.6313
6219,6076.028
6052,6104.1934
6105,6087.8887
6030,6091.3877
5969,6082.1494
5707,6069.101
5681,6005.8296
6052,5967.7554
5904,6023.866
5426,6016.4004
6005,5912.2305
5766,5973.7056
5946,5956.063
5981,5981.4478
6104,6002.316
5991,6038.4214
5670,6033.2046
5709,5960.803
5416,5933.643
5793,5857.576
