True,Pred
4911,5164.548
5218,5255.7314
5759,5380.078
5456,5564.0083
5359,5598.1616
5305,5597.2534
5769,5593.033
5565,5698.434
5367,5712.8115
5633,5681.414
5664,5730.799
6082,5773.0947
6505,5895.5776
5813,6057.116
6379,5985.0347
6091,6075.8047
6219,6062.9937
6052,6091.124
6105,6072.731
6030,6076.007
5969,6065.663
5707,6051.8145
5681,5986.1704
6052,5947.978
5904,6008.001
5426,5999.611
6005,5890.997
5766,5958.8076
5946,5939.388
5981,5966.5864
6104,5987.9536
5991,6025.149
5670,6018.827
5709,5943.435
5416,5916.561
5793,5837.6475
