True,Pred
4911,5105.0415
5218,5207.802
5759,5343.2207
5456,5534.0454
5359,5570.7095
5305,5565.288
5769,5553.501
5565,5658.5693
5367,5670.576
5633,5632.0415
5664,5677.843
6082,5717.229
6505,5842.1646
5813,6012.309
6379,5933.542
6091,6025.116
6219,6007.4707
6052,6031.621
6105,6006.819
6030,6006.29
5969,5991.4194
5707,5972.791
5681,5902.8994
6052,5861.8086
5904,5924.882
5426,5919.9595
6005,5808.0547
5766,5877.9897
5946,5861.443
5981,5892.9976
6104,5917.9976
5991,5959.2363
5670,5953.0503
5709,5871.3203
5416,5839.628
5793,5755.5757
