True,Pred
4911,5038.048
5218,5204.0728
5759,5396.327
5456,5565.265
5359,5598.552
5305,5596.771
5769,5591.8535
5565,5691.484
5367,5705.4937
5633,5675.448
5664,5722.2344
6082,5762.391
6505,5879.02
5813,6034.0947
6379,5961.0967
6091,6048.492
6219,6034.456
6052,6061.085
6105,6042.37
6030,6045.7974
5969,6035.743
5707,6022.1343
5681,5958.9087
6052,5922.967
5904,5981.9106
5426,5974.3677
6005,5869.9385
5766,5935.5464
5946,5917.318
5981,5943.5386
6104,5963.8857
5991,5999.414
5670,5992.5693
5709,5919.38
5416,5893.979
5793,5819.5337
