True,Pred
4911,5175.0386
5218,5260.7466
5759,5376.252
5456,5549.352
5359,5581.8784
5305,5580.8843
5769,5578.334
5565,5683.0635
5367,5698.6094
5633,5669.659
5664,5720.2515
6082,5763.685
6505,5884.5166
5813,6041.953
6379,5970.327
6091,6060.0596
6219,6048.31
6052,6077.5195
6105,6060.96
6030,6065.695
5969,6057.015
5707,6044.8726
5681,5981.665
6052,5945.694
5904,6004.7246
5426,5995.2046
6005,5888.4824
5766,5954.6987
5946,5934.886
5981,5960.533
6104,5980.4404
5991,6015.809
5670,6008.877
5709,5935.109
5416,5910.2363
5793,5834.3105
