True,Pred
4911,5183.513
5218,5262.8184
5759,5376.015
5456,5537.4326
5359,5579.505
5305,5584.855
5769,5585.635
5565,5680.7056
5367,5699.9077
5633,5677.0737
5664,5722.671
6082,5764.8784
6505,5878.724
5813,6029.443
6379,5972.4644
6091,6054.4136
6219,6047.4272
6052,6075.4893
6105,6062.0254
6030,6066.123
5969,6058.636
5707,6047.823
5681,5989.4463
6052,5953.835
5904,6004.933
5426,5996.8438
6005,5900.2236
5766,5955.4575
5946,5938.2334
5981,5961.026
6104,5980.2188
5991,6013.8096
5670,6009.256
5709,5942.0522
5416,5916.607
5793,5845.4873
