True,Pred
4911,5155.9395
5218,5251.53
5759,5381.3667
5456,5550.5464
5359,5591.9683
5305,5595.045
5769,5592.6255
5565,5689.392
5367,5707.9404
5633,5681.961
5664,5727.319
6082,5769.507
6505,5885.2065
5813,6039.6543
6379,5980.7925
6091,6063.3887
6219,6055.248
6052,6082.252
6105,6067.121
6030,6070.2246
5969,6061.4697
5707,6048.9785
5681,5987.8457
6052,5949.8438
5904,6002.5137
5426,5996.3643
6005,5896.6255
5766,5953.819
5946,5937.4336
5981,5961.8
6104,5982.3354
5991,6017.566
5670,6013.4956
5709,5944.1646
5416,5916.624
5793,5842.506
