True,Pred
4911,5198.59
5218,5271.752
5759,5380.5225
5456,5537.7812
5359,5576.4175
5305,5581.8325
5769,5586.403
5565,5678.2407
5367,5699.104
5633,5680.313
5664,5725.434
6082,5768.4287
6505,5877.98
5813,6022.3105
6379,5973.457
6091,6052.136
6219,6048.4634
6052,6077.534
6105,6067.84
6030,6072.5728
5969,6066.866
5707,6058.409
5681,6004.442
6052,5971.052
5904,6017.0557
5426,6007.452
6005,5917.0684
5766,5966.6304
5946,5949.7046
5981,5969.9355
6104,5987.6016
5991,6018.852
5670,6015.1504
5709,5952.8506
5416,5929.471
5793,5862.5693
