True,Pred
4911,5217.173
5218,5285.63
5759,5383.71
5456,5530.333
5359,5566.2295
5305,5573.2153
5769,5579.5933
5565,5671.959
5367,5691.9546
5633,5675.0415
5664,5722.2827
6082,5766.338
6505,5875.1685
5813,6015.153
6379,5962.837
6091,6041.398
6219,6037.397
6052,6068.1265
6105,6060.6533
6030,6067.3164
5969,6063.7925
5707,6058.201
5681,6007.725
6052,5978.223
5904,6024.2485
5426,6011.629
6005,5923.368
5766,5972.7935
5946,5954.014
5981,5972.4404
6104,5988.0024
5991,6016.837
5670,6011.498
5709,5950.72
5416,5930.733
5793,5867.735
