True,Pred
4911,5204.071
5218,5287.5576
5759,5400.134
5456,5569.3545
5359,5599.309
5305,5598.243
5769,5597.0444
5565,5701.221
5367,5716.208
5633,5688.694
5664,5739.88
6082,5783.867
6505,5904.488
5813,6060.5254
6379,5988.2256
6091,6078.1934
6219,6066.1865
6052,6096.3193
6105,6080.9385
6030,6086.3364
5969,6078.5317
5707,6067.89
5681,6006.4907
6052,5972.498
5904,6031.1797
5426,6019.765
6005,5914.863
5766,5980.5894
5946,5959.761
5981,5984.497
6104,6003.5044
5991,6037.8374
5670,6030.238
5709,5957.383
5416,5934.1494
5793,5860.258
