True,Pred
4911,5149.6167
5218,5236.083
5759,5360.0967
5456,5548.841
5359,5592.475
5305,5589.4053
5769,5579.232
5565,5682.6377
5367,5699.296
5633,5664.453
5664,5710.3843
6082,5753.3057
6505,5879.381
5813,6051.001
6379,5978.628
6091,6065.644
6219,6050.6323
6052,6075.042
6105,6052.719
6030,6052.6973
5969,6039.9517
5707,6023.4307
5681,5953.5024
6052,5911.4785
5904,5974.5815
5426,5971.996
6005,5860.2295
5766,5927.28
5946,5912.3315
5981,5941.9775
6104,5966.4253
5991,6006.4683
5670,6000.688
5709,5919.772
5416,5887.0024
5793,5804.003
