True,Pred
4911,5038.9575
5218,5196.0356
5759,5382.371
5456,5566.1724
5359,5607.493
5305,5605.574
5769,5596.1226
5565,5696.6343
5367,5711.344
5633,5676.507
5664,5719.8687
6082,5759.6826
6505,5881.535
5813,6049.2676
6379,5980.95
6091,6066.597
6219,6050.996
6052,6072.6704
6105,6048.478
6030,6045.8438
5969,6030.0806
5707,6010.5684
5681,5939.574
6052,5896.7554
5904,5956.926
5426,5955.742
6005,5847.7593
5766,5914.6694
5946,5900.6704
5981,5931.5366
6104,5957.138
5991,5998.3843
5670,5994.456
5709,5916.157
5416,5882.533
5793,5799.4883
