True,Pred
4911,5170.739
5218,5263.9575
5759,5389.217
5456,5568.5903
5359,5602.948
5305,5600.8887
5769,5595.9897
5565,5700.139
5367,5715.4854
5633,5684.785
5664,5733.818
6082,5776.8364
6505,5899.046
5813,6060.4
6379,5989.008
6091,6077.8745
6219,6065.3384
6052,6093.1533
6105,6075.1323
6030,6078.3716
5969,6068.4316
5707,6054.9893
5681,5990.091
6052,5952.1997
5904,6011.7734
5426,6004.047
6005,5896.558
5766,5962.667
5946,5944.0747
5981,5970.812
6104,5992.033
5991,6028.797
5670,6022.436
5709,5947.3027
5416,5920.174
5793,5842.3076
