True,Pred
4911,5158.2085
5218,5256.627
5759,5390.398
5456,5568.7603
5359,5616.992
5305,5622.263
5769,5617.6226
5565,5714.1514
5367,5732.9165
5633,5703.7876
5664,5746.0527
6082,5785.5854
6505,5901.6475
5813,6062.03
6379,6006.1826
6091,6090.011
6219,6082.027
6052,6106.9175
6105,6088.4536
6030,6088.578
5969,6076.281
5707,6059.459
5681,5993.2827
6052,5950.107
5904,6003.0195
5426,6000.217
6005,5897.755
5766,5955.7886
5946,5941.672
5981,5968.705
6104,5992.2485
5991,6030.976
5670,6029.0605
5709,5957.655
5416,5925.8193
5793,5846.4165
