True,Pred
4716,4978.8506
4377,4996.917
4484,4952.1133
4911,4928.4014
5218,5012.749
5759,5123.228
5456,5320.641
5359,5379.5347
5305,5407.383
5769,5425.5913
5565,5547.0225
5367,5602.4595
5633,5607.0835
5664,5665.3945
6082,5703.6147
6505,5801.4424
5813,5962.7427
6379,5927.814
6091,6042.5166
6219,6045.109
6052,6090.006
6105,6095.3296
6030,6111.7246
5969,6109.316
5707,6084.6626
5681,5998.05
6052,5956.692
5904,5990.0405
5426,5979.869
6005,5862.751
5766,5916.374
5946,5890.5264
5981,5912.6016
6104,5933.74
5991,5982.2314
5670,5991.39
5709,5919.306
5416,5889.567
5793,5824.398
