True,Pred
4716,4992.1343
4377,5007.037
4484,4976.7344
4911,4952.505
5218,5024.0786
5759,5114.749
5456,5287.0166
5359,5343.978
5305,5379.409
5769,5408.813
5565,5523.588
5367,5590.8364
5633,5614.6953
5664,5674.3105
6082,5711.4775
6505,5789.215
5813,5932.719
6379,5912.8804
6091,6021.8994
6219,6032.2124
6052,6081.659
6105,6101.0205
6030,6124.196
5969,6129.943
5707,6109.1533
5681,6029.8135
6052,5997.436
5904,6014.3506
5426,6000.9253
6005,5897.9287
5766,5936.216
5946,5908.5156
5981,5922.16
6104,5937.4253
5991,5981.0444
5670,5993.6646
5709,5933.68
5416,5910.179
5793,5863.9663
