True,Pred
4716,4928.226
4377,4949.237
4484,4891.7236
4911,4865.9604
5218,4970.589
5759,5102.0454
5456,5332.7876
5359,5391.1304
5305,5415.5806
5769,5432.074
5565,5555.994
5367,5609.8926
5633,5612.5415
5664,5673.033
6082,5712.26
6505,5812.402
5813,5979.2075
6379,5934.197
6091,6050.0513
6219,6049.1387
6052,6093.2524
6105,6098.146
6030,6115.378
5969,6114.0244
5707,6089.5903
5681,6000.522
6052,5960.227
5904,5996.8706
5426,5987.127
6005,5866.076
5766,5923.906
5946,5897.3315
5981,5920.2627
6104,5941.2764
5991,5990.385
5670,5998.6265
5709,5922.78
5416,5892.385
5793,5826.3735
