True,Pred
4716,4954.64
4377,4974.4707
4484,4925.1675
4911,4899.4395
5218,4990.419
5759,5111.5293
5456,5323.3467
5359,5388.345
5305,5419.156
5769,5437.9297
5565,5555.086
5367,5611.6074
5633,5617.189
5664,5672.526
6082,5710.4194
6505,5806.459
5813,5971.2705
6379,5940.779
6091,6050.9443
6219,6056.054
6052,6099.343
6105,6105.207
6030,6120.206
5969,6117.655
5707,6093.0176
5681,6008.0293
6052,5965.2173
5904,5994.724
5426,5986.4023
6005,5873.858
5766,5921.918
5946,5898.152
5981,5919.3604
6104,5940.9316
5991,5989.2725
5670,6000.1406
5709,5930.823
5416,5899.2354
5793,5834.41
