True,Pred
4716,4953.0293
4377,4971.5864
4484,4927.2524
4911,4900.9307
5218,4992.451
5759,5107.1846
5456,5317.6235
5359,5375.619
5305,5407.7515
5769,5432.479
5565,5547.189
5367,5608.869
5633,5625.418
5664,5683.457
6082,5720.6406
6505,5804.6895
5813,5954.0527
6379,5927.8906
6091,6036.6494
6219,6042.9014
6052,6088.8887
6105,6102.9126
6030,6123.198
5969,6126.4106
5707,6104.751
5681,6023.6743
6052,5988.884
5904,6011.1577
5426,5999.7217
6005,5893.8457
5766,5936.8516
5946,5910.4287
5981,5926.9526
6104,5944.081
5991,5988.9756
5670,6000.429
5709,5936.6616
5416,5910.368
5793,5858.2573
