True,Pred
4716,4973.8135
4377,4992.4365
4484,4951.345
4911,4925.406
5218,5003.5757
5759,5113.2573
5456,5310.0835
5359,5381.879
5305,5416.79
5769,5436.835
5565,5550.514
5367,5608.7573
5633,5615.9077
5664,5668.872
6082,5706.54
6505,5800.2236
5813,5962.652
6379,5940.826
6091,6047.868
6219,6055.552
6052,6097.7812
6105,6104.517
6030,6118.4546
5969,6115.931
5707,6091.5566
5681,6007.71
6052,5963.8267
5904,5989.6245
5426,5982.654
6005,5874.0483
5766,5917.543
5946,5895.51
5981,5915.98
6104,5937.713
5991,5985.757
5670,5998.4614
5709,5931.918
5416,5898.9087
5793,5834.159
