True,Pred
4716,4936.336
4377,4958.572
4484,4894.0444
4911,4869.789
5218,4978.607
5759,5117.5713
5456,5350.463
5359,5409.177
5305,5430.5127
5769,5442.418
5565,5570.58
5367,5618.8286
5633,5612.2344
5664,5671.8896
6082,5710.8364
6505,5820.3374
5813,5998.152
6379,5944.52
6091,6064.766
6219,6062.3223
6052,6105.97
6105,6103.611
6030,6117.363
5969,6110.7197
5707,6083.8403
5681,5992.5635
6052,5947.4336
5904,5991.2554
5426,5981.695
6005,5854.151
5766,5918.89
5946,5892.711
5981,5919.5674
6104,5943.609
5991,5994.8374
5670,6001.0747
5709,5920.8257
5416,5889.213
5793,5814.0435
