True,Pred
4716,4968.051
4377,4987.683
4484,4938.5186
4911,4913.333
5218,5000.7456
5759,5120.4697
5456,5330.963
5359,5395.802
5305,5421.5386
5769,5434.1104
5565,5552.7344
5367,5603.917
5633,5606.454
5664,5662.7485
6082,5701.8467
6505,5802.6084
5813,5973.465
6379,5937.004
6091,6049.0605
6219,6050.6284
6052,6092.668
6105,6096.0776
6030,6110.5093
5969,6107.4346
5707,6082.254
5681,5994.106
6052,5950.2944
5904,5984.107
5426,5977.052
6005,5859.9697
5766,5912.211
5946,5888.566
5981,5911.6
6104,5934.1973
5991,5984.082
5670,5994.161
5709,5920.254
5416,5886.5493
5793,5818.259
