True,Pred
4716,4946.612
4377,4966.048
4484,4923.894
4911,4895.6733
5218,4978.488
5759,5094.0674
5456,5300.985
5359,5374.0693
5305,5411.9434
5769,5435.434
5565,5544.1255
5367,5606.6562
5633,5621.1064
5664,5673.4155
6082,5710.4497
6505,5796.053
5813,5939.3413
6379,5936.1797
6091,6036.481
6219,6050.3267
6052,6093.5713
6105,6106.166
6030,6122.4663
5969,6122.948
5707,6099.9014
5681,6019.1
6052,5978.22
5904,5997.509
5426,5989.903
6005,5887.3174
5766,5923.881
5946,5901.8853
5981,5919.2407
6104,5939.0737
5991,5985.315
5670,5999.4087
5709,5937.542
5416,5906.5093
5793,5848.9434
