True,Pred
4716,4951.2095
4377,4969.0703
4484,4932.5806
4911,4904.2314
5218,4985.684
5759,5093.091
5456,5294.077
5359,5360.9033
5305,5400.1597
5769,5429.3867
5565,5536.7896
5367,5604.701
5633,5631.244
5664,5686.1484
6082,5721.876
6505,5792.9946
5813,5928.339
6379,5919.8267
6091,6020.6943
6219,6033.581
6052,6080.0483
6105,6100.819
6030,6122.544
5969,6128.9946
5707,6109.4287
5681,6034.414
6052,6002.5044
5904,6013.4717
5426,6002.3096
6005,5908.276
5766,5938.5483
5946,5913.9165
5981,5925.7134
6104,5940.404
5991,5982.1045
5670,5996.6733
5709,5942.2466
5416,5917.849
5793,5874.7793
