True,Pred
4716,4971.457
4377,4989.3286
4484,4946.449
4911,4921.7295
5218,5006.065
5759,5115.679
5456,5314.2524
5359,5373.618
5305,5403.173
5769,5423.9424
5565,5544.321
5367,5603.3555
5633,5613.1626
5664,5672.158
6082,5710.571
6505,5803.632
5813,5964.387
6379,5930.158
6091,6043.5347
6219,6047.4785
6052,6093.185
6105,6102.2593
6030,6120.5537
5969,6120.7017
5707,6097.1484
5681,6011.7007
6052,5972.817
5904,6001.9614
5426,5991.4077
6005,5877.497
5766,5927.2554
5946,5900.9897
5981,5920.911
6104,5940.5366
5991,5988.089
5670,5998.302
5709,5928.579
5416,5899.823
5793,5839.559
