True,Pred
4716,4915.1846
4377,4937.333
4484,4879.1016
4911,4851.257
5218,4956.589
5759,5094.25
5456,5336.925
5359,5403.1597
5305,5429.802
5769,5445.384
5565,5566.1807
5367,5618.6743
5633,5618.9478
5664,5675.6475
6082,5713.9697
6505,5815.3403
5813,5985.203
6379,5943.426
6091,6056.385
6219,6056.486
6052,6098.665
6105,6100.6377
6030,6115.0776
5969,6111.2915
5707,6086.229
5681,5999.6045
6052,5958.488
5904,5992.442
5426,5984.129
6005,5867.7056
5766,5921.456
5946,5896.814
5981,5920.176
6104,5942.3896
5991,5991.5693
5670,6000.0684
5709,5925.9316
5416,5894.095
5793,5828.536
