True,Pred
4716,4975.0874
4377,4994.4624
4484,4958.081
4911,4927.908
5218,5011.7554
5759,5123.165
5456,5324.789
5359,5405.3433
5305,5456.691
5769,5494.576
5565,5619.7964
5367,5699.1396
5633,5727.8877
5664,5790.142
6082,5831.7925
6505,5918.7124
5813,6081.9517
6379,6079.7324
6091,6199.867
6219,6220.4365
6052,6276.233
6105,6299.6353
6030,6322.638
5969,6328.462
5707,6304.673
5681,6218.173
6052,6177.1187
5904,6182.798
5426,6168.837
6005,6062.951
5766,6091.455
5946,6063.55
5981,6078.3906
6104,6097.593
5991,6147.9077
5670,6167.0225
5709,6105.5728
5416,6076.172
5793,6024.9272
